0.282152139608 	1.52375688712 	1.11615113421
0.282152139608 	1.54974903663 	1.1045183771
0.282152139608 	1.54974903663 	1.11962276089
0.282152139608 	1.54974903663 	1.11511160652
0.282152139608 	1.54974903663 	1.11615113421
0.282152139608 	1.51392283921 	1.1045183771
0.282152139608 	1.51392283921 	1.11962276089
0.282152139608 	1.51392283921 	1.11511160652
0.282152139608 	1.51392283921 	1.11615113421
0.282152139608 	1.52941550707 	1.1045183771
0.282152139608 	1.52941550707 	1.11962276089
0.282152139608 	1.52941550707 	1.11511160652
0.282152139608 	1.52941550707 	1.11615113421
0.282152139608 	1.51547451455 	1.1045183771
0.282152139608 	1.51547451455 	1.11962276089
0.282152139608 	1.51547451455 	1.11511160652
0.282152139608 	1.51547451455 	1.11615113421
0.282152139608 	1.54133927643 	1.1045183771
0.282152139608 	1.54133927643 	1.11962276089
0.282152139608 	1.54133927643 	1.11511160652
0.282152139608 	1.54133927643 	1.11615113421
0.282152139608 	1.51663167026 	1.1045183771
0.282152139608 	1.51663167026 	1.11962276089
0.282152139608 	1.51663167026 	1.11511160652
0.282152139608 	1.51663167026 	1.11615113421
0.282152139608 	1.55934300214 	1.1045183771
0.282152139608 	1.55934300214 	1.11962276089
0.282152139608 	1.55934300214 	1.11511160652
0.282152139608 	1.55934300214 	1.11615113421
0.282140613241 	1.64250126314 	1.62554480389
0.282140613241 	1.64250126314 	1.67354103782
0.282140613241 	1.64250126314 	1.59541602626
0.282140613241 	1.64250126314 	1.44933470951
0.282140613241 	1.64250126314 	1.43471595064
0.282140613241 	1.64250126314 	1.65926944302
0.282140613241 	1.64250126314 	1.49345019744
0.282140613241 	1.64250126314 	1.47188625595
0.282140613241 	1.64250126314 	1.6938816908
0.282140613241 	1.64250126314 	1.48983066793
0.282140613241 	1.64250126314 	1.49103981375
0.282140613241 	1.64250126314 	1.52328835709
0.282140613241 	1.64250126314 	1.55835195705
0.282140613241 	1.64250126314 	1.46252204653
0.282140613241 	1.64250126314 	1.63238075688
0.282140613241 	1.64250126314 	1.45894923904
0.282140613241 	1.64250126314 	1.60021865311
0.282140613241 	1.64250126314 	1.67877844393
0.282140613241 	1.64250126314 	1.70673667441
0.282140613241 	1.64250126314 	1.66170243668
0.282140613241 	1.64250126314 	1.67263363788
0.282140613241 	1.64250126314 	1.59046361722
0.282140613241 	1.60463523523 	1.62554480389
0.282140613241 	1.60463523523 	1.67354103782
0.282140613241 	1.60463523523 	1.59541602626
0.282140613241 	1.60463523523 	1.44933470951
0.282140613241 	1.60463523523 	1.43471595064
0.282140613241 	1.60463523523 	1.65926944302
0.282140613241 	1.60463523523 	1.49345019744
0.282140613241 	1.60463523523 	1.47188625595
0.282140613241 	1.60463523523 	1.6938816908
0.282140613241 	1.60463523523 	1.48983066793
0.282140613241 	1.60463523523 	1.49103981375
0.282140613241 	1.60463523523 	1.52328835709
0.282140613241 	1.60463523523 	1.55835195705
0.282140613241 	1.60463523523 	1.46252204653
0.282140613241 	1.60463523523 	1.63238075688
0.282140613241 	1.60463523523 	1.45894923904
0.282140613241 	1.60463523523 	1.60021865311
0.282140613241 	1.60463523523 	1.67877844393
0.282140613241 	1.60463523523 	1.70673667441
0.282140613241 	1.60463523523 	1.66170243668
0.282140613241 	1.60463523523 	1.67263363788
0.282140613241 	1.60463523523 	1.59046361722
0.282140613241 	1.65040432595 	1.44933470951
0.282140613241 	1.65040432595 	1.43471595064
0.282140613241 	1.65040432595 	1.47188625595
0.282140613241 	1.65040432595 	1.48983066793
0.282140613241 	1.65040432595 	1.46252204653
0.282140613241 	1.65040432595 	1.45894923904
0.282117752293 	1.56294803866 	1.90047611007
0.282117752293 	1.56294803866 	1.98366581838
0.282117752293 	1.56294803866 	1.93185012703
0.282117752293 	1.56294803866 	2.03067580396
0.282117752293 	1.56294803866 	1.95323001264
0.282117752293 	1.56294803866 	1.88314186416
0.282117752293 	1.56294803866 	2.02398180456
0.282117752293 	1.56294803866 	1.98493745125
0.282117752293 	1.56294803866 	1.93528394313
0.282117752293 	1.56294803866 	2.01900573689
0.282117752293 	1.56294803866 	1.88597779771
0.282117752293 	1.56294803866 	1.99659226593
0.282083333333 	1.10211380799 	0.852542696638
0.282083333333 	1.10211380799 	0.85684978863
0.282083333333 	1.10211380799 	0.843862367159
0.282083333333 	1.0789725425 	0.852542696638
0.282083333333 	1.0789725425 	0.85684978863
0.282083333333 	1.0789725425 	0.843862367159
0.282083333333 	1.08561953967 	0.852542696638
0.282083333333 	1.08561953967 	0.85684978863
0.282083333333 	1.08561953967 	0.843862367159
0.282083333333 	1.10731972724 	0.852542696638
0.282083333333 	1.10731972724 	0.85684978863
0.282083333333 	1.10731972724 	0.843862367159
0.282083333333 	1.09168218509 	0.852542696638
0.282083333333 	1.09168218509 	0.85684978863
0.282083333333 	1.09168218509 	0.843862367159
0.282083333333 	1.09125816689 	0.852542696638
0.282083333333 	1.09125816689 	0.85684978863
0.282083333333 	1.09125816689 	0.843862367159
0.282070707071 	1.25201324029 	0.638282183291
0.282070707071 	1.25201324029 	0.680989893438
0.282070707071 	1.25690038674 	0.638282183291
0.282070707071 	1.25690038674 	0.680989893438
0.282070707071 	1.2516218634 	0.638282183291
0.282070707071 	1.2516218634 	0.680989893438
0.282070707071 	1.23877091596 	0.632625514652
0.282070707071 	1.23877091596 	0.619284625282
0.282070707071 	1.23877091596 	0.598488100925
0.282070707071 	1.23877091596 	0.625013319698
0.282070707071 	1.23877091596 	0.627990742343
0.282070707071 	1.23643365954 	0.632625514652
0.282070707071 	1.23643365954 	0.638282183291
0.282070707071 	1.23643365954 	0.680989893438
0.282070707071 	1.23643365954 	0.619284625282
0.282070707071 	1.23643365954 	0.598488100925
0.282070707071 	1.23643365954 	0.625013319698
0.282070707071 	1.23643365954 	0.627990742343
0.282068529166 	1.54974903663 	1.33996920952
0.282068529166 	1.54974903663 	1.35213409602
0.282068529166 	1.54974903663 	1.31750956106
0.282068529166 	1.54974903663 	1.37896048553
0.282068529166 	1.54974903663 	1.37683497697
0.282068529166 	1.54974903663 	1.35498575769
0.282068529166 	1.54974903663 	1.37800222131
0.282068529166 	1.54974903663 	1.32811025125
0.282068529166 	1.54974903663 	1.41241369046
0.282068529166 	1.54974903663 	1.4223767501
0.282068529166 	1.54974903663 	1.38576603427
0.282068529166 	1.54974903663 	1.36033920844
0.282068529166 	1.54974903663 	1.34878695446
0.282068529166 	1.52941550707 	1.33996920952
0.282068529166 	1.52941550707 	1.35213409602
0.282068529166 	1.52941550707 	1.31750956106
0.282068529166 	1.52941550707 	1.37896048553
0.282068529166 	1.52941550707 	1.37683497697
0.282068529166 	1.52941550707 	1.35498575769
0.282068529166 	1.52941550707 	1.37800222131
0.282068529166 	1.52941550707 	1.32811025125
0.282068529166 	1.52941550707 	1.41241369046
0.282068529166 	1.52941550707 	1.4223767501
0.282068529166 	1.52941550707 	1.38576603427
0.282068529166 	1.52941550707 	1.36033920844
0.282068529166 	1.52941550707 	1.34878695446
0.282068529166 	1.54133927643 	1.33996920952
0.282068529166 	1.54133927643 	1.35213409602
0.282068529166 	1.54133927643 	1.31750956106
0.282068529166 	1.54133927643 	1.37896048553
0.282068529166 	1.54133927643 	1.37683497697
0.282068529166 	1.54133927643 	1.35498575769
0.282068529166 	1.54133927643 	1.37800222131
0.282068529166 	1.54133927643 	1.32811025125
0.282068529166 	1.54133927643 	1.41241369046
0.282068529166 	1.54133927643 	1.4223767501
0.282068529166 	1.54133927643 	1.38576603427
0.282068529166 	1.54133927643 	1.36033920844
0.282068529166 	1.54133927643 	1.34878695446
0.282062939718 	2.02046821281 	2.17790139771
0.282062939718 	2.02046821281 	2.16719672288
0.282062939718 	2.02046821281 	2.15773545891
0.282062939718 	2.02046821281 	2.19334944176
0.282062939718 	2.02046821281 	2.16530310945
0.282062939718 	2.02046821281 	2.18977840471
0.282062939718 	2.02046821281 	2.14881327456
0.282062939718 	2.18014353576 	2.44523632837
0.282062939718 	2.18014353576 	2.40508155551
0.282062939718 	2.18014353576 	2.54544620207
0.282062939718 	2.18014353576 	2.32318706433
0.282062939718 	2.18014353576 	2.44420925129
0.282062939718 	2.18014353576 	2.42622760747
0.282062939718 	2.18014353576 	2.62430074608
0.282062939718 	2.18014353576 	2.49722058261
0.282062939718 	2.18014353576 	2.55133295472
0.282062939718 	2.18014353576 	2.23643073806
0.282062939718 	2.18014353576 	2.49937996306
0.282062939718 	2.18014353576 	2.42263216856
0.282062939718 	2.18014353576 	2.53010439217
0.28202661536 	1.40563118956 	1.05754506089
0.28202661536 	1.40563118956 	1.02109458648
0.28202661536 	1.45382327949 	1.05754506089
0.28202661536 	1.45382327949 	1.02109458648
0.28201754386 	1.12587890478 	0.809832208633
0.28201754386 	1.12587890478 	0.841925800588
0.28201754386 	1.12587890478 	0.839679262918
0.28201754386 	1.12587890478 	0.827107544634
0.28201754386 	1.12587890478 	0.83832693107
0.28201754386 	1.12587890478 	0.82149697033
0.28201754386 	1.11953966575 	0.809832208633
0.28201754386 	1.11953966575 	0.841925800588
0.28201754386 	1.11953966575 	0.839679262918
0.28201754386 	1.11953966575 	0.827107544634
0.28201754386 	1.11953966575 	0.83832693107
0.28201754386 	1.11953966575 	0.82149697033
0.28201754386 	1.12902281591 	0.809832208633
0.28201754386 	1.12902281591 	0.841925800588
0.28201754386 	1.12902281591 	0.839679262918
0.28201754386 	1.12902281591 	0.827107544634
0.28201754386 	1.12902281591 	0.83832693107
0.28201754386 	1.12902281591 	0.82149697033
0.28201754386 	1.11024772761 	0.809832208633
0.28201754386 	1.11024772761 	0.841925800588
0.28201754386 	1.11024772761 	0.839679262918
0.28201754386 	1.11024772761 	0.827107544634
0.28201754386 	1.11024772761 	0.83832693107
0.28201754386 	1.11024772761 	0.82149697033
0.28186240283 	1.40204113233 	1.22677121888
0.28186240283 	1.40204113233 	1.23796433313
0.28186240283 	1.40204113233 	1.23333431068
0.281809110318 	1.56680225265 	1.90047611007
0.281809110318 	1.56680225265 	1.98366581838
0.281809110318 	1.56680225265 	1.93185012703
0.281809110318 	1.56680225265 	2.03067580396
0.281809110318 	1.56680225265 	1.95323001264
0.281809110318 	1.56680225265 	1.88314186416
0.281809110318 	1.56680225265 	2.02398180456
0.281809110318 	1.56680225265 	1.98493745125
0.281809110318 	1.56680225265 	1.93528394313
0.281809110318 	1.56680225265 	2.01900573689
0.281809110318 	1.56680225265 	1.88597779771
0.281809110318 	1.56680225265 	1.99659226593
0.281809110318 	1.58151495829 	1.90047611007
0.281809110318 	1.58151495829 	1.98366581838
0.281809110318 	1.58151495829 	1.93185012703
0.281809110318 	1.58151495829 	2.03067580396
0.281809110318 	1.58151495829 	1.95323001264
0.281809110318 	1.58151495829 	1.88314186416
0.281809110318 	1.58151495829 	2.02398180456
0.281809110318 	1.58151495829 	1.98493745125
0.281809110318 	1.58151495829 	1.93528394313
0.281809110318 	1.58151495829 	2.01900573689
0.281809110318 	1.58151495829 	1.88597779771
0.281809110318 	1.58151495829 	1.99659226593
0.281809110318 	1.57442142848 	1.90047611007
0.281809110318 	1.57442142848 	1.98366581838
0.281809110318 	1.57442142848 	1.93185012703
0.281809110318 	1.57442142848 	2.03067580396
0.281809110318 	1.57442142848 	1.95323001264
0.281809110318 	1.57442142848 	1.88314186416
0.281809110318 	1.57442142848 	2.02398180456
0.281809110318 	1.57442142848 	1.98493745125
0.281809110318 	1.57442142848 	1.93528394313
0.281809110318 	1.57442142848 	2.01900573689
0.281809110318 	1.57442142848 	1.88597779771
0.281809110318 	1.57442142848 	1.99659226593
0.281701940035 	1.17251660322 	0.779910229857
0.281701940035 	1.17251660322 	0.799720862256
0.281701940035 	1.15725733557 	0.779910229857
0.281701940035 	1.15725733557 	0.799720862256
0.281701940035 	1.15023963106 	0.779910229857
0.281701940035 	1.15023963106 	0.799720862256
0.281694271912 	1.23877091596 	0.93343567603
0.281694271912 	1.23877091596 	0.910727198373
0.281694271912 	1.23877091596 	0.913463322221
0.281694271912 	1.23877091596 	0.941020989874
0.281694271912 	1.23643365954 	0.954220294859
0.281666666667 	1.10211380799 	0.714820140786
0.281666666667 	1.10211380799 	0.731941967311
0.281666666667 	1.10211380799 	0.721939198096
0.281666666667 	1.10211380799 	0.721729626881
0.281666666667 	1.10211380799 	0.728192088221
0.281666666667 	1.06023041798 	0.714820140786
0.281666666667 	1.06023041798 	0.731941967311
0.281666666667 	1.06023041798 	0.721939198096
0.281666666667 	1.06023041798 	0.721729626881
0.281666666667 	1.06023041798 	0.728192088221
0.281666666667 	1.07340044619 	0.714820140786
0.281666666667 	1.07340044619 	0.731941967311
0.281666666667 	1.07340044619 	0.721939198096
0.281666666667 	1.07340044619 	0.721729626881
0.281666666667 	1.07340044619 	0.728192088221
0.281666666667 	1.0789725425 	0.714820140786
0.281666666667 	1.0789725425 	0.731941967311
0.281666666667 	1.0789725425 	0.721939198096
0.281666666667 	1.0789725425 	0.721729626881
0.281666666667 	1.0789725425 	0.728192088221
0.281666666667 	1.08561953967 	0.714820140786
0.281666666667 	1.08561953967 	0.731941967311
0.281666666667 	1.08561953967 	0.721939198096
0.281666666667 	1.08561953967 	0.721729626881
0.281666666667 	1.08561953967 	0.728192088221
0.281666666667 	1.10731972724 	0.714820140786
0.281666666667 	1.10731972724 	0.731941967311
0.281666666667 	1.10731972724 	0.721939198096
0.281666666667 	1.10731972724 	0.721729626881
0.281666666667 	1.10731972724 	0.728192088221
0.281666666667 	1.09168218509 	0.714820140786
0.281666666667 	1.09168218509 	0.731941967311
0.281666666667 	1.09168218509 	0.721939198096
0.281666666667 	1.09168218509 	0.721729626881
0.281666666667 	1.09168218509 	0.728192088221
0.281666666667 	1.09125816689 	0.714820140786
0.281666666667 	1.09125816689 	0.731941967311
0.281666666667 	1.09125816689 	0.721939198096
0.281666666667 	1.09125816689 	0.721729626881
0.281666666667 	1.09125816689 	0.728192088221
0.281641407594 	1.66614220773 	1.28940927988
0.281641407594 	1.66614220773 	1.29143743485
0.281641407594 	1.66614220773 	1.286379862
0.281622840524 	1.74237887474 	1.90047611007
0.281622840524 	1.74237887474 	1.98366581838
0.281622840524 	1.74237887474 	1.93185012703
0.281622840524 	1.74237887474 	2.03067580396
0.281622840524 	1.74237887474 	1.95323001264
0.281622840524 	1.74237887474 	1.88314186416
0.281622840524 	1.74237887474 	2.02398180456
0.281622840524 	1.74237887474 	1.98493745125
0.281622840524 	1.74237887474 	1.93528394313
0.281622840524 	1.74237887474 	2.01900573689
0.281622840524 	1.74237887474 	1.88597779771
0.281622840524 	1.74237887474 	1.99659226593
0.281622840524 	1.73424042444 	2.0950705074
0.281622840524 	1.73424042444 	2.07859440404
0.281622840524 	1.73424042444 	2.03445393783
0.281622840524 	1.73424042444 	2.03108744707
0.281622840524 	1.73424042444 	2.12979393673
0.281622840524 	1.73424042444 	2.06550435275
0.281556585065 	1.58989112798 	1.90047611007
0.281556585065 	1.58989112798 	1.98366581838
0.281556585065 	1.58989112798 	1.93185012703
0.281556585065 	1.58989112798 	2.03067580396
0.281556585065 	1.58989112798 	1.95323001264
0.281556585065 	1.58989112798 	1.88314186416
0.281556585065 	1.58989112798 	2.02398180456
0.281556585065 	1.58989112798 	1.98493745125
0.281556585065 	1.58989112798 	1.93528394313
0.281556585065 	1.58989112798 	2.01900573689
0.281556585065 	1.58989112798 	1.88597779771
0.281556585065 	1.58989112798 	1.99659226593
0.281547619048 	1.12587890478 	0.698330572997
0.281547619048 	1.11953966575 	0.698330572997
0.281547619048 	1.12902281591 	0.698330572997
0.281547619048 	1.11024772761 	0.698330572997
0.281478378253 	1.40563118956 	1.22677121888
0.281478378253 	1.40563118956 	1.23796433313
0.281478378253 	1.40563118956 	1.23333431068
0.281478378253 	1.45382327949 	1.22677121888
0.281478378253 	1.45382327949 	1.23796433313
0.281478378253 	1.45382327949 	1.23333431068
0.281474352101 	1.55934300214 	1.33996920952
0.281474352101 	1.55934300214 	1.35213409602
0.281474352101 	1.55934300214 	1.31750956106
0.281474352101 	1.55934300214 	1.37896048553
0.281474352101 	1.55934300214 	1.37683497697
0.281474352101 	1.55934300214 	1.35498575769
0.281474352101 	1.55934300214 	1.37800222131
0.281474352101 	1.55934300214 	1.32811025125
0.281474352101 	1.55934300214 	1.41241369046
0.281474352101 	1.55934300214 	1.4223767501
0.281474352101 	1.55934300214 	1.38576603427
0.281474352101 	1.55934300214 	1.36033920844
0.281474352101 	1.55934300214 	1.34878695446
0.281471513772 	2.38895470573 	45.5015401382
0.281471513772 	2.38895470573 	52.0046247876
0.281439393939 	1.12587890478 	0.887573272953
0.281439393939 	1.12587890478 	0.889548649489
0.281439393939 	1.11953966575 	0.887573272953
0.281439393939 	1.11953966575 	0.889548649489
0.281439393939 	1.12902281591 	0.887573272953
0.281439393939 	1.12902281591 	0.889548649489
0.281439393939 	1.11024772761 	0.887573272953
0.281439393939 	1.11024772761 	0.889548649489
0.281307977737 	1.40204113233 	1.08443472407
0.281307977737 	1.40204113233 	1.0796254859
0.281307977737 	1.40204113233 	1.08683125504
0.281307977737 	1.40204113233 	1.09656416731
0.281307977737 	1.40204113233 	1.06994721833
0.281307977737 	1.40204113233 	1.08173738039
0.281286549708 	1.14492503328 	0.809832208633
0.281286549708 	1.14492503328 	0.841925800588
0.281286549708 	1.14492503328 	0.839679262918
0.281286549708 	1.14492503328 	0.827107544634
0.281286549708 	1.14492503328 	0.83832693107
0.281286549708 	1.14492503328 	0.82149697033
0.281286549708 	1.1363643643 	0.809832208633
0.281286549708 	1.1363643643 	0.841925800588
0.281286549708 	1.1363643643 	0.839679262918
0.281286549708 	1.1363643643 	0.827107544634
0.281286549708 	1.1363643643 	0.83832693107
0.281286549708 	1.1363643643 	0.82149697033
0.281281649872 	1.64250126314 	1.31409174429
0.281281649872 	1.64250126314 	1.31090319226
0.281281649872 	1.60463523523 	1.31409174429
0.281281649872 	1.60463523523 	1.31090319226
